4.453169982518911940e-01 2.232631566570836412e+01 -2.427131218421121339e+00 1.000000000000000000e+00
4.596820627116295910e-01 2.295335524257087201e+01 -2.458067446749760077e+00 1.000000000000000000e+00
4.740471271713679879e-01 2.357176300125009405e+01 -2.488079296439267729e+00 1.000000000000000000e+00
4.884121916311064404e-01 2.418130638387899367e+01 -2.517155481260371364e+00 1.000000000000000000e+00
5.027772560908448929e-01 2.478175616611988019e+01 -2.545285066849087396e+00 1.000000000000000000e+00
5.171423205505832899e-01 2.537288654336623139e+01 -2.572457474818691470e+00 1.000000000000000000e+00
5.315073850103216868e-01 2.595447521565863624e+01 -2.598662486737816746e+00 1.000000000000000000e+00
5.458724494700601948e-01 2.652630347128268795e+01 -2.623890247973187595e+00 1.000000000000000000e+00
5.602375139297985918e-01 2.708815626901748530e+01 -2.648131271395542274e+00 1.000000000000000000e+00
5.746025783895369887e-01 2.763982231900390829e+01 -2.671376440947356823e+00 1.000000000000000000e+00
5.889676428492753857e-01 2.818109416220204722e+01 -2.693617015071020582e+00 1.000000000000000000e+00
6.033327073090137826e-01 2.871176824840807029e+01 -2.714844629996179481e+00 1.000000000000000000e+00
6.176977717687522906e-01 2.923164501280113825e+01 -2.735051302885004976e+00 1.000000000000000000e+00
6.320628362284906876e-01 2.974052895099154981e+01 -2.754229434834216228e+00 1.000000000000000000e+00
6.464279006882290846e-01 3.023822869254198764e+01 -2.772371813732715129e+00 1.000000000000000000e+00
6.607929651479675925e-01 3.072455707293409688e+01 -2.789471616973766999e+00 1.000000000000000000e+00
6.751580296077059895e-01 3.119933120395336346e+01 -2.805522414020703792e+00 1.000000000000000000e+00
6.895230940674443865e-01 3.166237254246595612e+01 -2.820518168825185246e+00 1.000000000000000000e+00
7.038881585271827834e-01 3.211350695756147644e+01 -2.834453242097110692e+00 1.000000000000000000e+00
7.182532229869211804e-01 3.255256479603643527e+01 -2.847322393425326226e+00 1.000000000000000000e+00
7.326182874466596884e-01 3.297938094619394178e+01 -2.859120783248325637e+00 1.000000000000000000e+00
7.469833519063980853e-01 3.339379489993540773e+01 -2.869843974674216369e+00 1.000000000000000000e+00
7.613484163661364823e-01 3.379565081312113506e+01 -2.879487935149249278e+00 1.000000000000000000e+00
7.757134808258749903e-01 3.418479756417688975e+01 -2.888049037974298905e+00 1.000000000000000000e+00
7.900785452856133873e-01 3.456108881092450247e+01 -2.895524063668715620e+00 1.000000000000000000e+00
8.044436097453517842e-01 3.492438304561527929e+01 -2.901910201181042481e+00 1.000000000000000000e+00
8.188086742050901812e-01 3.527454364814518328e+01 -2.907205048946134518e+00 1.000000000000000000e+00
8.331737386648285781e-01 3.561143893743214051e+01 -2.911406615788290964e+00 1.000000000000000000e+00
8.475388031245670861e-01 3.593494222093584511e+01 -2.914513321670054502e+00 1.000000000000000000e+00
8.619038675843054831e-01 3.624493184230168907e+01 -2.916523998286396857e+00 1.000000000000000000e+00
8.762689320440438800e-01 3.654129122711071176e+01 -2.917437889504073567e+00 1.000000000000000000e+00
8.906339965037823880e-01 3.682390892671851645e+01 -2.917254651645973862e+00 1.000000000000000000e+00
9.049990609635207850e-01 3.709267866016649151e+01 -2.915974353620361281e+00 1.000000000000000000e+00
9.193641254232591820e-01 3.734749935414975397e+01 -2.913597476894963734e+00 1.000000000000000000e+00
9.337291898829975789e-01 3.758827518102670950e+01 -2.910124915315909888e+00 1.000000000000000000e+00
9.480942543427359759e-01 3.781491559485587572e+01 -2.905557974771593166e+00 1.000000000000000000e+00
9.624593188024744839e-01 3.802733536544652537e+01 -2.899898372701577021e+00 1.000000000000000000e+00
9.768243832622128808e-01 3.822545461041027437e+01 -2.893148237450739568e+00 1.000000000000000000e+00
9.911894477219512778e-01 3.840919882520156392e+01 -2.885310107468888496e+00 1.000000000000000000e+00
1.005554512181689786e+00 3.857849891113581720e+01 -2.876386930356154004e+00 1.000000000000000000e+00
1.019919576641428183e+00 3.873329120137456982e+01 -2.866382061754516819e+00 1.000000000000000000e+00
1.034284641101166580e+00 3.887351748486798897e+01 -2.855299264085889188e+00 1.000000000000000000e+00
1.048649705560904977e+00 3.899912502824572158e+01 -2.843142705137220894e+00 1.000000000000000000e+00
1.063014770020643374e+00 3.911006659564765187e+01 -2.829916956493165436e+00 1.000000000000000000e+00
1.077379834480381771e+00 3.920630046648745548e+01 -2.815626991816894797e+00 1.000000000000000000e+00
1.091744898940120390e+00 3.928779045114199420e+01 -2.800278184979706264e+00 1.000000000000000000e+00
1.106109963399858787e+00 3.935450590456073172e+01 -2.783876308040131864e+00 1.000000000000000000e+00
1.120475027859597184e+00 3.940642173779011159e+01 -2.766427529073300917e+00 1.000000000000000000e+00
1.134840092319335580e+00 3.944351842740844205e+01 -2.747938409851379493e+00 1.000000000000000000e+00
1.149205156779073977e+00 3.946578202286791281e+01 -2.728415903375958518e+00 1.000000000000000000e+00
1.163570221238812374e+00 3.947320415174077368e+01 -2.707867351263310240e+00 1.000000000000000000e+00
1.177935285698550771e+00 3.946578202286791281e+01 -2.686300480983510486e+00 1.000000000000000000e+00
1.192300350158289168e+00 3.944351842740844205e+01 -2.663723402954451203e+00 1.000000000000000000e+00
1.206665414618027565e+00 3.940642173779011159e+01 -2.640144607491844209e+00 1.000000000000000000e+00
1.221030479077766184e+00 3.935450590456073172e+01 -2.615572961616360548e+00 1.000000000000000000e+00
1.235395543537504581e+00 3.928779045114199420e+01 -2.590017705719108054e+00 1.000000000000000000e+00
1.249760607997242978e+00 3.920630046648745548e+01 -2.563488450086696346e+00 1.000000000000000000e+00
1.264125672456981375e+00 3.911006659564765187e+01 -2.535995171287200645e+00 1.000000000000000000e+00
1.278490736916719772e+00 3.899912502824572158e+01 -2.507548208418385549e+00 1.000000000000000000e+00
1.292855801376458169e+00 3.887351748486798897e+01 -2.478158259219590764e+00 1.000000000000000000e+00
1.307220865836196566e+00 3.873329120137456982e+01 -2.447836376048748708e+00 1.000000000000000000e+00
1.321585930295935185e+00 3.857849891113581720e+01 -2.416593961726045681e+00 1.000000000000000000e+00
1.335950994755673582e+00 3.840919882520156392e+01 -2.384442765245787132e+00 1.000000000000000000e+00
1.350316059215411979e+00 3.822545461041026726e+01 -2.351394877358082613e+00 1.000000000000000000e+00
1.364681123675150376e+00 3.802733536544652537e+01 -2.317462726022006425e+00 1.000000000000000000e+00
1.379046188134888773e+00 3.781491559485587572e+01 -2.282659071731953482e+00 1.000000000000000000e+00
1.393411252594627170e+00 3.758827518102670950e+01 -2.246997002718936098e+00 1.000000000000000000e+00
1.407776317054365567e+00 3.734749935414976107e+01 -2.210489930028638916e+00 1.000000000000000000e+00
1.422141381514103964e+00 3.709267866016649151e+01 -2.173151582478070498e+00 1.000000000000000000e+00
1.436506445973842361e+00 3.682390892671851645e+01 -2.134996001492718509e+00 1.000000000000000000e+00
1.450871510433580980e+00 3.654129122711071176e+01 -2.096037535826142495e+00 1.000000000000000000e+00
1.465236574893319377e+00 3.624493184230167486e+01 -2.056290836163995106e+00 1.000000000000000000e+00
1.479601639353057774e+00 3.593494222093584511e+01 -2.015770849614499483e+00 1.000000000000000000e+00
1.493966703812796171e+00 3.561143893743214051e+01 -1.974492814087448700e+00 1.000000000000000000e+00
1.508331768272534568e+00 3.527454364814519039e+01 -1.932472252563858905e+00 1.000000000000000000e+00
1.522696832732272965e+00 3.492438304561528639e+01 -1.889724967258402888e+00 1.000000000000000000e+00
1.537061897192011362e+00 3.456108881092450247e+01 -1.846267033676847413e+00 1.000000000000000000e+00
1.551426961651749981e+00 3.418479756417688264e+01 -1.802114794570714107e+00 1.000000000000000000e+00
1.565792026111488378e+00 3.379565081312114216e+01 -1.757284853791437174e+00 1.000000000000000000e+00
1.580157090571226775e+00 3.339379489993540773e+01 -1.711794070046332106e+00 1.000000000000000000e+00
1.594522155030965171e+00 3.297938094619392757e+01 -1.665659550558730606e+00 1.000000000000000000e+00
1.608887219490703568e+00 3.255256479603642816e+01 -1.618898644634646056e+00 1.000000000000000000e+00
1.623252283950441965e+00 3.211350695756147644e+01 -1.571528937138418236e+00 1.000000000000000000e+00
1.637617348410180362e+00 3.166237254246596677e+01 -1.523568241879755369e+00 1.000000000000000000e+00
1.651982412869918759e+00 3.119933120395336346e+01 -1.475034594914695463e+00 1.000000000000000000e+00
1.666347477329657156e+00 3.072455707293410043e+01 -1.425946247762983399e+00 1.000000000000000000e+00
1.680712541789395775e+00 3.023822869254198764e+01 -1.376321660544413961e+00 1.000000000000000000e+00
1.695077606249134172e+00 2.974052895099154625e+01 -1.326179495036744482e+00 1.000000000000000000e+00
1.709442670708872569e+00 2.923164501280113470e+01 -1.275538607657759504e+00 1.000000000000000000e+00
1.723807735168610966e+00 2.871176824840806319e+01 -1.224418042374139537e+00 1.000000000000000000e+00
1.738172799628349363e+00 2.818109416220204722e+01 -1.172837023539811563e+00 1.000000000000000000e+00
1.752537864088087760e+00 2.763982231900392250e+01 -1.120814948666449373e+00 1.000000000000000000e+00
1.766902928547826157e+00 2.708815626901748530e+01 -1.068371381128864872e+00 1.000000000000000000e+00
1.781267993007564776e+00 2.652630347128267729e+01 -1.015526042808024831e+00 1.000000000000000000e+00
1.795633057467303173e+00 2.595447521565863624e+01 -9.622988066744573299e-01 1.000000000000000000e+00
1.809998121927041570e+00 2.537288654336622429e+01 -9.087096893148355337e-01 1.000000000000000000e+00
1.824363186386779967e+00 2.478175616611988019e+01 -8.547788434045662243e-01 1.000000000000000000e+00
1.838728250846518364e+00 2.418130638387900433e+01 -8.005265501291852770e-01 1.000000000000000000e+00
1.853093315306256761e+00 2.357176300125009405e+01 -7.459732115574361222e-01 1.000000000000000000e+00
1.867458379765995158e+00 2.295335524257088267e+01 -6.911393429688899026e-01 1.000000000000000000e+00
1.881823444225733555e+00 2.232631566570836057e+01 -6.360455651389794740e-01 1.000000000000000000e+00
1.896188508685471952e+00 2.169088007460338119e+01 -5.807125965843787929e-01 1.000000000000000000e+00
1.910553573145210571e+00 2.104728743059430229e+01 -5.251612457716061666e-01 1.000000000000000000e+00
1.924918637604948968e+00 2.039577976255355551e+01 -4.694124032918197686e-01 1.000000000000000000e+00
1.939283702064687365e+00 1.973660207587038329e+01 -4.134870340047169801e-01 1.000000000000000000e+00
1.953648766524425762e+00 1.907000226031435375e+01 -3.574061691545054043e-01 1.000000000000000000e+00
1.968013830984164159e+00 1.839623099681413620e+01 -3.011908984609145690e-01 1.000000000000000000e+00
1.982378895443902556e+00 1.771554166318674817e+01 -2.448623621882189683e-01 1.000000000000000000e+00
1.996743959903640953e+00 1.702819023885237115e+01 -1.884417431952397637e-01 1.000000000000000000e+00
2.011109024363379572e+00 1.633443520857110798e+01 -1.319502589693473393e-01 1.000000000000000000e+00
2.025474088823117746e+00 1.563453746523735788e+01 -7.540915364742793725e-02 1.000000000000000000e+00
2.039839153282856365e+00 1.492876021176863865e+01 -1.883969002682881269e-02 1.000000000000000000e+00
2.054204217742594540e+00 1.421736886212585560e+01 3.773685843069995299e-02 1.000000000000000000e+00
2.068569282202333159e+00 1.350063094150176823e+01 9.429921559909992812e-02 1.000000000000000000e+00
2.082934346662071778e+00 1.277881598571590516e+01 1.508261106890696479e-01 1.000000000000000000e+00
2.097299411121809953e+00 1.205219543985313813e+01 2.072962862471412204e-01 1.000000000000000000e+00
2.111664475581548572e+00 1.132104255618408217e+01 2.636885061497545868e-01 1.000000000000000000e+00
2.126029540041286747e+00 1.058563229140636963e+01 3.199815635892733767e-01 1.000000000000000000e+00
2.140394604501025366e+00 9.846241203244472828e+00 3.761542890490143787e-01 1.000000000000000000e+00
2.154759668960763541e+00 9.103147346447810762e+00 4.321855582642257776e-01 1.000000000000000000e+00
2.169124733420502160e+00 8.356630168225573030e+00 4.880543001660693214e-01 1.000000000000000000e+00
2.183489797880240779e+00 7.606970403158192617e+00 5.437395048055784219e-01 1.000000000000000000e+00
2.197854862339978954e+00 6.854449967624491435e+00 5.992202312546449638e-01 1.000000000000000000e+00
2.212219926799717573e+00 6.099351853784409805e+00 6.544756154810493776e-01 1.000000000000000000e+00
2.226584991259455748e+00 5.341960023157347415e+00 7.094848781945610749e-01 1.000000000000000000e+00
2.240950055719194367e+00 4.582559299835710753e+00 7.642273326611902506e-01 1.000000000000000000e+00
2.255315120178932542e+00 3.821435263374382885e+00 8.186823924826104326e-01 1.000000000000000000e+00
2.269680184638671161e+00 3.058874141395694579e+00 8.728295793378775258e-01 1.000000000000000000e+00
2.284045249098409336e+00 2.295162701951265483e+00 9.266485306844658432e-01 1.000000000000000000e+00
2.298410313558147955e+00 1.530588145679872225e+00 9.801190074158137033e-01 1.000000000000000000e+00
2.312775378017886574e+00 7.654379978033568621e-01 1.033220901472402309e+00 1.000000000000000000e+00
2.327140442477624749e+00 4.834073311651935747e-15 1.085934243403584132e+00 1.000000000000000000e+00
2.341505506937363368e+00 -7.654379978033646337e-01 1.138239209877278668e+00 1.000000000000000000e+00
2.355870571397101543e+00 -1.530588145679862677e+00 1.190116131134709265e+00 1.000000000000000000e+00
2.370235635856840162e+00 -2.295162701951255713e+00 1.241545498387404134e+00 1.000000000000000000e+00
2.384600700316578337e+00 -3.058874141395702573e+00 1.292507971153644020e+00 1.000000000000000000e+00
2.398965764776316956e+00 -3.821435263374372671e+00 1.342984384531636488e+00 1.000000000000000000e+00
2.413330829236055131e+00 -4.582559299835718747e+00 1.392955756406641266e+00 1.000000000000000000e+00
2.427695893695793750e+00 -5.341960023157354520e+00 1.442403294589378326e+00 1.000000000000000000e+00
2.442060958155532369e+00 -6.099351853784434674e+00 1.491308403882991795e+00 1.000000000000000000e+00
2.456426022615270544e+00 -6.854449967624500317e+00 1.539652693075947987e+00 1.000000000000000000e+00
2.470791087075009163e+00 -7.606970403158216598e+00 1.587417981858219473e+00 1.000000000000000000e+00
2.485156151534747337e+00 -8.356630168225562372e+00 1.634586307658149940e+00 1.000000000000000000e+00
2.499521215994485956e+00 -9.103147346447800103e+00 1.681139932397452963e+00 1.000000000000000000e+00
2.513886280454224131e+00 -9.846241203244463946e+00 1.727061349161764570e+00 1.000000000000000000e+00
2.528251344913962750e+00 -1.058563229140635720e+01 1.772333288784290639e+00 1.000000000000000000e+00
2.542616409373701369e+00 -1.132104255618408928e+01 1.816938726340024068e+00 1.000000000000000000e+00
2.556981473833439544e+00 -1.205219543985313102e+01 1.860860887548128284e+00 1.000000000000000000e+00
2.571346538293178163e+00 -1.277881598571592825e+01 1.904083255080059711e+00 1.000000000000000000e+00
2.585711602752916338e+00 -1.350063094150175935e+01 1.946589574771052877e+00 1.000000000000000000e+00
2.600076667212654957e+00 -1.421736886212584849e+01 1.988363861732654447e+00 1.000000000000000000e+00
2.614441731672393132e+00 -1.492876021176864754e+01 2.029390406363980048e+00 1.000000000000000000e+00
2.628806796132131751e+00 -1.563453746523736498e+01 2.069653780259458564e+00 1.000000000000000000e+00
2.643171860591870370e+00 -1.633443520857112929e+01 2.109138842010817694e+00 1.000000000000000000e+00
2.657536925051608545e+00 -1.702819023885237826e+01 2.147830742901152945e+00 1.000000000000000000e+00
2.671901989511347164e+00 -1.771554166318675527e+01 2.185714932488923345e+00 1.000000000000000000e+00
2.686267053971085339e+00 -1.839623099681412910e+01 2.222777164079773105e+00 1.000000000000000000e+00
2.700632118430823958e+00 -1.907000226031436085e+01 2.259003500084138860e+00 1.000000000000000000e+00
2.714997182890562133e+00 -1.973660207587037618e+01 2.294380317258592594e+00 1.000000000000000000e+00
2.729362247350300752e+00 -2.039577976255355907e+01 2.328894311829005748e+00 1.000000000000000000e+00
2.743727311810038927e+00 -2.104728743059429519e+01 2.362532504493535690e+00 1.000000000000000000e+00
2.758092376269777546e+00 -2.169088007460337053e+01 2.395282245303625324e+00 1.000000000000000000e+00
2.772457440729516165e+00 -2.232631566570837123e+01 2.427131218421120895e+00 1.000000000000000000e+00
2.786822505189254340e+00 -2.295335524257087201e+01 2.458067446749760077e+00 1.000000000000000000e+00
2.801187569648992959e+00 -2.357176300125009760e+01 2.488079296439268173e+00 1.000000000000000000e+00
2.815552634108731134e+00 -2.418130638387899367e+01 2.517155481260370919e+00 1.000000000000000000e+00
2.829917698568469753e+00 -2.478175616611988374e+01 2.545285066849086952e+00 1.000000000000000000e+00
2.844282763028207928e+00 -2.537288654336623139e+01 2.572457474818691026e+00 1.000000000000000000e+00
2.858647827487946547e+00 -2.595447521565864690e+01 2.598662486737817190e+00 1.000000000000000000e+00
2.873012891947684722e+00 -2.652630347128268795e+01 2.623890247973187151e+00 1.000000000000000000e+00
2.887377956407423341e+00 -2.708815626901748885e+01 2.648131271395541830e+00 1.000000000000000000e+00
2.901743020867161960e+00 -2.763982231900392250e+01 2.671376440947357267e+00 1.000000000000000000e+00
2.916108085326900135e+00 -2.818109416220204366e+01 2.693617015071020582e+00 1.000000000000000000e+00
2.930473149786638754e+00 -2.871176824840808450e+01 2.714844629996179926e+00 1.000000000000000000e+00
2.944838214246376928e+00 -2.923164501280112404e+01 2.735051302885004532e+00 1.000000000000000000e+00
2.959203278706115547e+00 -2.974052895099154981e+01 2.754229434834216228e+00 1.000000000000000000e+00
2.973568343165853722e+00 -3.023822869254198764e+01 2.772371813732715129e+00 1.000000000000000000e+00
2.987933407625592341e+00 -3.072455707293410043e+01 2.789471616973767443e+00 1.000000000000000000e+00
3.002298472085330960e+00 -3.119933120395336701e+01 2.805522414020703792e+00 1.000000000000000000e+00
3.016663536545069135e+00 -3.166237254246595612e+01 2.820518168825185246e+00 1.000000000000000000e+00
3.031028601004807754e+00 -3.211350695756149065e+01 2.834453242097111580e+00 1.000000000000000000e+00
3.045393665464545929e+00 -3.255256479603642106e+01 2.847322393425325338e+00 1.000000000000000000e+00
3.059758729924284548e+00 -3.297938094619394178e+01 2.859120783248326081e+00 1.000000000000000000e+00
3.074123794384022723e+00 -3.339379489993540773e+01 2.869843974674216369e+00 1.000000000000000000e+00
3.088488858843761342e+00 -3.379565081312113506e+01 2.879487935149249278e+00 1.000000000000000000e+00
3.102853923303499961e+00 -3.418479756417689686e+01 2.888049037974298905e+00 1.000000000000000000e+00
3.117218987763238136e+00 -3.456108881092450957e+01 2.895524063668715620e+00 1.000000000000000000e+00
3.131584052222976755e+00 -3.492438304561527929e+01 2.901910201181042481e+00 1.000000000000000000e+00
3.145949116682714930e+00 -3.527454364814518328e+01 2.907205048946134518e+00 1.000000000000000000e+00
3.160314181142453549e+00 -3.561143893743215472e+01 2.911406615788290964e+00 1.000000000000000000e+00
3.174679245602191724e+00 -3.593494222093584511e+01 2.914513321670054502e+00 1.000000000000000000e+00
3.189044310061930343e+00 -3.624493184230168197e+01 2.916523998286396857e+00 1.000000000000000000e+00
3.203409374521668518e+00 -3.654129122711071176e+01 2.917437889504073567e+00 1.000000000000000000e+00
3.217774438981407137e+00 -3.682390892671852356e+01 2.917254651645973862e+00 1.000000000000000000e+00
3.232139503441145756e+00 -3.709267866016649151e+01 2.915974353620361281e+00 1.000000000000000000e+00
3.246504567900883931e+00 -3.734749935414975397e+01 2.913597476894963734e+00 1.000000000000000000e+00
3.260869632360622550e+00 -3.758827518102671661e+01 2.910124915315909888e+00 1.000000000000000000e+00
3.275234696820360725e+00 -3.781491559485587572e+01 2.905557974771593166e+00 1.000000000000000000e+00
3.289599761280099344e+00 -3.802733536544653248e+01 2.899898372701577021e+00 1.000000000000000000e+00
3.303964825739837519e+00 -3.822545461041027437e+01 2.893148237450739568e+00 1.000000000000000000e+00
3.318329890199576138e+00 -3.840919882520156392e+01 2.885310107468888496e+00 1.000000000000000000e+00
3.332694954659314313e+00 -3.857849891113581720e+01 2.876386930356154448e+00 1.000000000000000000e+00
3.347060019119052932e+00 -3.873329120137456982e+01 2.866382061754516819e+00 1.000000000000000000e+00
3.361425083578791551e+00 -3.887351748486798897e+01 2.855299264085889188e+00 1.000000000000000000e+00
3.375790148038529725e+00 -3.899912502824571447e+01 2.843142705137220894e+00 1.000000000000000000e+00
3.390155212498268344e+00 -3.911006659564765187e+01 2.829916956493164992e+00 1.000000000000000000e+00
3.404520276958006519e+00 -3.920630046648745548e+01 2.815626991816894353e+00 1.000000000000000000e+00
3.418885341417745138e+00 -3.928779045114199420e+01 2.800278184979706264e+00 1.000000000000000000e+00
3.433250405877483313e+00 -3.935450590456073172e+01 2.783876308040132308e+00 1.000000000000000000e+00
3.447615470337221932e+00 -3.940642173779011159e+01 2.766427529073300473e+00 1.000000000000000000e+00
3.461980534796960551e+00 -3.944351842740844205e+01 2.747938409851379493e+00 1.000000000000000000e+00
3.476345599256698726e+00 -3.946578202286791281e+01 2.728415903375958518e+00 1.000000000000000000e+00
3.490710663716437345e+00 -3.947320415174077368e+01 2.707867351263310685e+00 1.000000000000000000e+00
3.505075728176175520e+00 -3.946578202286791281e+01 2.686300480983510930e+00 1.000000000000000000e+00
3.519440792635914139e+00 -3.944351842740844205e+01 2.663723402954450759e+00 1.000000000000000000e+00
3.533805857095652314e+00 -3.940642173779011159e+01 2.640144607491844209e+00 1.000000000000000000e+00
3.548170921555390933e+00 -3.935450590456073172e+01 2.615572961616360992e+00 1.000000000000000000e+00
3.562535986015129552e+00 -3.928779045114198709e+01 2.590017705719107610e+00 1.000000000000000000e+00
3.576901050474867727e+00 -3.920630046648744838e+01 2.563488450086695902e+00 1.000000000000000000e+00
3.591266114934606346e+00 -3.911006659564765187e+01 2.535995171287200645e+00 1.000000000000000000e+00
3.605631179394344521e+00 -3.899912502824572158e+01 2.507548208418385993e+00 1.000000000000000000e+00
3.619996243854083140e+00 -3.887351748486798897e+01 2.478158259219589876e+00 1.000000000000000000e+00
3.634361308313821315e+00 -3.873329120137456272e+01 2.447836376048748264e+00 1.000000000000000000e+00
3.648726372773559934e+00 -3.857849891113581720e+01 2.416593961726045681e+00 1.000000000000000000e+00
3.663091437233298109e+00 -3.840919882520157103e+01 2.384442765245788021e+00 1.000000000000000000e+00
3.677456501693036728e+00 -3.822545461041027437e+01 2.351394877358083502e+00 1.000000000000000000e+00
3.691821566152775347e+00 -3.802733536544651827e+01 2.317462726022006425e+00 1.000000000000000000e+00
3.706186630612513522e+00 -3.781491559485587572e+01 2.282659071731953038e+00 1.000000000000000000e+00
3.720551695072252141e+00 -3.758827518102671661e+01 2.246997002718936098e+00 1.000000000000000000e+00
3.734916759531990316e+00 -3.734749935414976107e+01 2.210489930028639360e+00 1.000000000000000000e+00
3.749281823991728935e+00 -3.709267866016649151e+01 2.173151582478070054e+00 1.000000000000000000e+00
3.763646888451467110e+00 -3.682390892671851645e+01 2.134996001492718509e+00 1.000000000000000000e+00
3.778011952911205729e+00 -3.654129122711071176e+01 2.096037535826142939e+00 1.000000000000000000e+00
3.792377017370943904e+00 -3.624493184230168907e+01 2.056290836163996438e+00 1.000000000000000000e+00
3.806742081830682523e+00 -3.593494222093584511e+01 2.015770849614499038e+00 1.000000000000000000e+00
3.821107146290421142e+00 -3.561143893743214051e+01 1.974492814087449144e+00 1.000000000000000000e+00
3.835472210750159316e+00 -3.527454364814519039e+01 1.932472252563859128e+00 1.000000000000000000e+00
3.849837275209897935e+00 -3.492438304561526508e+01 1.889724967258401112e+00 1.000000000000000000e+00
3.864202339669636110e+00 -3.456108881092450957e+01 1.846267033676848746e+00 1.000000000000000000e+00
3.878567404129374729e+00 -3.418479756417688264e+01 1.802114794570714107e+00 1.000000000000000000e+00
3.892932468589112904e+00 -3.379565081312114927e+01 1.757284853791437396e+00 1.000000000000000000e+00
3.907297533048851523e+00 -3.339379489993542194e+01 1.711794070046333438e+00 1.000000000000000000e+00
3.921662597508590142e+00 -3.297938094619392757e+01 1.665659550558729940e+00 1.000000000000000000e+00
3.936027661968328317e+00 -3.255256479603642816e+01 1.618898644634646278e+00 1.000000000000000000e+00
3.950392726428066936e+00 -3.211350695756147644e+01 1.571528937138418458e+00 1.000000000000000000e+00
3.964757790887805111e+00 -3.166237254246596677e+01 1.523568241879755814e+00 1.000000000000000000e+00
3.979122855347543730e+00 -3.119933120395335635e+01 1.475034594914694797e+00 1.000000000000000000e+00
3.993487919807281905e+00 -3.072455707293408977e+01 1.425946247762982511e+00 1.000000000000000000e+00
4.007852984267020524e+00 -3.023822869254199830e+01 1.376321660544414405e+00 1.000000000000000000e+00
4.022218048726759143e+00 -2.974052895099153915e+01 1.326179495036743816e+00 1.000000000000000000e+00
4.036583113186497762e+00 -2.923164501280112404e+01 1.275538607657758838e+00 1.000000000000000000e+00
4.050948177646235493e+00 -2.871176824840807029e+01 1.224418042374139759e+00 1.000000000000000000e+00
4.065313242105974112e+00 -2.818109416220205432e+01 1.172837023539811785e+00 1.000000000000000000e+00
4.079678306565712731e+00 -2.763982231900389763e+01 1.120814948666447375e+00 1.000000000000000000e+00
4.094043371025451350e+00 -2.708815626901747464e+01 1.068371381128863762e+00 1.000000000000000000e+00
