2.319999999999855333e+02 -1.041225638196106473e+01 2.025106647967373497e-01 1.000000000000000000e+00
2.320999999999855561e+02 -1.050012131757591227e+01 2.038337603680586141e-01 1.000000000000000000e+00
2.321999999999855504e+02 -1.058645436103488358e+01 2.051273572650781085e-01 1.000000000000000000e+00
2.322999999999855163e+02 -1.067124208765052451e+01 2.063912650502514601e-01 1.000000000000000000e+00
2.323999999999855106e+02 -1.075447131234809817e+01 2.076252974948326335e-01 1.000000000000000000e+00
2.324999999999855049e+02 -1.083612909234371990e+01 2.088292726014703560e-01 1.000000000000000000e+00
2.325999999999855277e+02 -1.091620272976563122e+01 2.100030126263277286e-01 1.000000000000000000e+00
2.326999999999854651e+02 -1.099467977421729437e+01 2.111463441007286335e-01 1.000000000000000000e+00
2.327999999999854879e+02 -1.107154802528098259e+01 2.122590978523344607e-01 1.000000000000000000e+00
2.328999999999854822e+02 -1.114679553496070952e+01 2.133411090258542642e-01 1.000000000000000000e+00
2.329999999999854481e+02 -1.122041061006324725e+01 2.143922171032921764e-01 1.000000000000000000e+00
2.330999999999854424e+02 -1.129238181451613166e+01 2.154122659237340809e-01 1.000000000000000000e+00
2.331999999999854367e+02 -1.136269797162151818e+01 2.164011037026774831e-01 1.000000000000000000e+00
2.332999999999854026e+02 -1.143134816624485417e+01 2.173585830509068562e-01 1.000000000000000000e+00
2.333999999999853969e+02 -1.149832174693734821e+01 2.182845609929168762e-01 1.000000000000000000e+00
2.334999999999854197e+02 -1.156360832799126648e+01 2.191788989848861280e-01 1.000000000000000000e+00
2.335999999999853571e+02 -1.162719779142713783e+01 2.200414629322035853e-01 1.000000000000000000e+00
2.336999999999853799e+02 -1.168908028891200601e+01 2.208721232065493367e-01 1.000000000000000000e+00
2.337999999999853742e+02 -1.174924624360792258e+01 2.216707546625321101e-01 1.000000000000000000e+00
2.338999999999853401e+02 -1.180768635194986693e+01 2.224372366538845125e-01 1.000000000000000000e+00
2.339999999999853344e+02 -1.186439158535242200e+01 2.231714530492174831e-01 1.000000000000000000e+00
2.340999999999853287e+02 -1.191935319184452879e+01 2.238732922473354869e-01 1.000000000000000000e+00
2.341999999999852946e+02 -1.197256269763168568e+01 2.245426471921130873e-01 1.000000000000000000e+00
2.342999999999852889e+02 -1.202401190858506297e+01 2.251794153869333126e-01 1.000000000000000000e+00
2.343999999999853117e+02 -1.207369291165698222e+01 2.257834989086889566e-01 1.000000000000000000e+00
2.344999999999853060e+02 -1.212159807622237473e+01 2.263548044213464783e-01 1.000000000000000000e+00
2.345999999999852719e+02 -1.216772005534573609e+01 2.268932431890726964e-01 1.000000000000000000e+00
2.346999999999852662e+02 -1.221205178697330673e+01 2.273987310889241664e-01 1.000000000000000000e+00
2.347999999999852605e+02 -1.225458649505014463e+01 2.278711886230987138e-01 1.000000000000000000e+00
2.348999999999852264e+02 -1.229531769056186796e+01 2.283105409307479849e-01 1.000000000000000000e+00
2.349999999999852207e+02 -1.233423917250089197e+01 2.287167177993507661e-01 1.000000000000000000e+00
2.350999999999852434e+02 -1.237134502875701969e+01 2.290896536756453772e-01 1.000000000000000000e+00
2.351999999999851809e+02 -1.240662963693234389e+01 2.294292876761197530e-01 1.000000000000000000e+00
2.352999999999852037e+02 -1.244008766508041930e+01 2.297355635970576293e-01 1.000000000000000000e+00
2.353999999999851980e+02 -1.247171407236974794e+01 2.300084299241387797e-01 1.000000000000000000e+00
2.354999999999851639e+02 -1.250150410967169812e+01 2.302478398415912231e-01 1.000000000000000000e+00
2.355999999999851582e+02 -1.252945332007295320e+01 2.304537512408929845e-01 1.000000000000000000e+00
2.356999999999851525e+02 -1.255555753931275831e+01 2.306261267290204142e-01 1.000000000000000000e+00
2.357999999999851752e+02 -1.257981289614516740e+01 2.307649336362407877e-01 1.000000000000000000e+00
2.358999999999851127e+02 -1.260221581262663015e+01 2.308701440234454672e-01 1.000000000000000000e+00
2.359999999999851354e+02 -1.262276300432925069e+01 2.309417346890203504e-01 1.000000000000000000e+00
2.360999999999851298e+02 -1.264145148048018008e+01 2.309796871752505532e-01 1.000000000000000000e+00
2.361999999999850957e+02 -1.265827854402754937e+01 2.309839877742547454e-01 1.000000000000000000e+00
2.362999999999850900e+02 -1.267324179163350983e+01 2.309546275334454224e-01 1.000000000000000000e+00
2.363999999999850843e+02 -1.268633911359490085e+01 2.308916022605110585e-01 1.000000000000000000e+00
2.364999999999850502e+02 -1.269756869369220453e+01 2.307949125279153690e-01 1.000000000000000000e+00
2.365999999999850445e+02 -1.270692900896741051e+01 2.306645636769090180e-01 1.000000000000000000e+00
2.366999999999850672e+02 -1.271441882943152457e+01 2.305005658210491915e-01 1.000000000000000000e+00
2.367999999999850047e+02 -1.272003721770246543e+01 2.303029338492216249e-01 1.000000000000000000e+00
2.368999999999850274e+02 -1.272378352857416495e+01 2.300716874281599766e-01 1.000000000000000000e+00
2.369999999999850218e+02 -1.272565740851768901e+01 2.298068510044571910e-01 1.000000000000000000e+00
2.370999999999849877e+02 -1.272565879511531328e+01 2.295084538060629953e-01 1.000000000000000000e+00
2.371999999999849820e+02 -1.272378791642842977e+01 2.291765298432622000e-01 1.000000000000000000e+00
2.372999999999849763e+02 -1.272004529030029474e+01 2.288111179091271707e-01 1.000000000000000000e+00
2.373999999999849422e+02 -1.271443172359463425e+01 2.284122615794392519e-01 1.000000000000000000e+00
2.374999999999849365e+02 -1.270694831137109482e+01 2.279800092120721766e-01 1.000000000000000000e+00
2.375999999999849592e+02 -1.269759643599872767e+01 2.275144139458314119e-01 1.000000000000000000e+00
2.376999999999849535e+02 -1.268637776620850488e+01 2.270155336987432215e-01 1.000000000000000000e+00
2.377999999999849194e+02 -1.267329425608613214e+01 2.264834311657862309e-01 1.000000000000000000e+00
2.378999999999849138e+02 -1.265834814400628083e+01 2.259181738160594699e-01 1.000000000000000000e+00
2.379999999999849081e+02 -1.264154195150946691e+01 2.253198338893795394e-01 1.000000000000000000e+00
2.380999999999848740e+02 -1.262287848212285546e+01 2.246884883923004339e-01 1.000000000000000000e+00
2.381999999999848683e+02 -1.260236082012621317e+01 2.240242190935488598e-01 1.000000000000000000e+00
2.382999999999848910e+02 -1.257999232926435873e+01 2.233271125188680817e-01 1.000000000000000000e+00
2.383999999999848285e+02 -1.255577665140742383e+01 2.225972599452633038e-01 1.000000000000000000e+00
2.384999999999848512e+02 -1.252971770516024996e+01 2.218347573946412299e-01 1.000000000000000000e+00
2.385999999999848455e+02 -1.250181968442232439e+01 2.210397056268369187e-01 1.000000000000000000e+00
2.386999999999848114e+02 -1.247208705689963182e+01 2.202122101320208580e-01 1.000000000000000000e+00
2.387999999999848058e+02 -1.244052456256982353e+01 2.193523811224787068e-01 1.000000000000000000e+00
2.388999999999848001e+02 -1.240713721210213727e+01 2.184603335237566835e-01 1.000000000000000000e+00
2.389999999999848228e+02 -1.237193028523349625e+01 2.175361869651658286e-01 1.000000000000000000e+00
2.390999999999847603e+02 -1.233490932910228111e+01 2.165800657696374532e-01 1.000000000000000000e+00
2.391999999999847830e+02 -1.229608015654114439e+01 2.155920989429227497e-01 1.000000000000000000e+00
2.392999999999847773e+02 -1.225544884433045034e+01 2.145724201621302396e-01 1.000000000000000000e+00
2.393999999999847432e+02 -1.221302173141373970e+01 2.135211677635928673e-01 1.000000000000000000e+00
2.394999999999847375e+02 -1.216880541707673125e+01 2.124384847300590518e-01 1.000000000000000000e+00
2.395999999999847319e+02 -1.212280675909135930e+01 2.113245186771997575e-01 1.000000000000000000e+00
2.396999999999846978e+02 -1.207503287182631269e+01 2.101794218394260894e-01 1.000000000000000000e+00
2.397999999999846921e+02 -1.202549112432558864e+01 2.090033510550093898e-01 1.000000000000000000e+00
2.398999999999847148e+02 -1.197418913835652710e+01 2.077964677504984814e-01 1.000000000000000000e+00
2.399999999999846523e+02 -1.192113478642883706e+01 2.065589379244271717e-01 1.000000000000000000e+00
2.400999999999846750e+02 -1.186633618978607352e+01 2.052909321303059142e-01 1.000000000000000000e+00
2.401999999999846693e+02 -1.180980171637105336e+01 2.039926254588913801e-01 1.000000000000000000e+00
2.402999999999846352e+02 -1.175153997876664924e+01 2.026641975197283063e-01 1.000000000000000000e+00
2.403999999999846295e+02 -1.169155983211347305e+01 2.013058324219578477e-01 1.000000000000000000e+00
2.404999999999846239e+02 -1.162987037200579543e+01 1.999177187543866863e-01 1.000000000000000000e+00
2.405999999999845897e+02 -1.156648093236724506e+01 1.985000495648117647e-01 1.000000000000000000e+00
2.406999999999845841e+02 -1.150140108330759858e+01 1.970530223385955626e-01 1.000000000000000000e+00
2.407999999999846068e+02 -1.143464062896212319e+01 1.955768389764868109e-01 1.000000000000000000e+00
2.408999999999846011e+02 -1.136620960531481295e+01 1.940717057716823679e-01 1.000000000000000000e+00
2.409999999999845670e+02 -1.129611827800689028e+01 1.925378333861252067e-01 1.000000000000000000e+00
2.410999999999845613e+02 -1.122437714013191190e+01 1.909754368260352941e-01 1.000000000000000000e+00
2.411999999999845556e+02 -1.115099691001877069e+01 1.893847354166683927e-01 1.000000000000000000e+00
2.412999999999845215e+02 -1.107598852900388664e+01 1.877659527763001768e-01 1.000000000000000000e+00
2.413999999999845159e+02 -1.099936315919388541e+01 1.861193167894316380e-01 1.000000000000000000e+00
2.414999999999845386e+02 -1.092113218121990137e+01 1.844450595792132275e-01 1.000000000000000000e+00
2.415999999999844761e+02 -1.084130719198482318e+01 1.827434174790844579e-01 1.000000000000000000e+00
2.416999999999844988e+02 -1.075990000240457078e+01 1.810146310036273853e-01 1.000000000000000000e+00
2.417999999999844931e+02 -1.067692263514456208e+01 1.792589448186310275e-01 1.000000000000000000e+00
2.418999999999844590e+02 -1.059238732235251312e+01 1.774766077103656359e-01 1.000000000000000000e+00
2.419999999999844533e+02 -1.050630650338857563e+01 1.756678725540649355e-01 1.000000000000000000e+00
2.420999999999844476e+02 -1.041869282255392548e+01 1.738329962816156371e-01 1.000000000000000000e+00
2.421999999999844704e+02 -1.032955912681872590e+01 1.719722398484533621e-01 1.000000000000000000e+00
2.422999999999844079e+02 -1.023891846355050284e+01 1.700858681996646193e-01 1.000000000000000000e+00
2.423999999999844306e+02 -1.014678407824377793e+01 1.681741502352949724e-01 1.000000000000000000e+00
2.424999999999844249e+02 -1.005316941225191663e+01 1.662373587748635917e-01 1.000000000000000000e+00
2.425999999999843908e+02 -9.958088102087691240e+00 1.642757705350074704e-01 1.000000000000000000e+00
2.426999999999843851e+02 -9.861553972034080573e+00 1.622896660538507840e-01 1.000000000000000000e+00
2.427999999999843794e+02 -9.763581035940333663e+00 1.602793296743950102e-01 1.000000000000000000e+00
2.428999999999843453e+02 -9.664183498015264107e+00 1.582450495339178809e-01 1.000000000000000000e+00
2.429999999999843396e+02 -9.563375744982561599e+00 1.561871174893710856e-01 1.000000000000000000e+00
2.430999999999843624e+02 -9.461172345926316396e+00 1.541058290876808068e-01 1.000000000000000000e+00
2.431999999999842998e+02 -9.357588050044897798e+00 1.520014835247353868e-01 1.000000000000000000e+00
2.432999999999843226e+02 -9.252637784423583867e+00 1.498743836036212085e-01 1.000000000000000000e+00
2.433999999999843169e+02 -9.146336651817575714e+00 1.477248356920825290e-01 1.000000000000000000e+00
2.434999999999842828e+02 -9.038699928444300369e+00 1.455531496792120960e-01 1.000000000000000000e+00
2.435999999999842771e+02 -8.929743061785080371e+00 1.433596389313787356e-01 1.000000000000000000e+00
2.436999999999842714e+02 -8.819481668396324636e+00 1.411446202473975731e-01 1.000000000000000000e+00
2.437999999999842373e+02 -8.707931531730526586e+00 1.389084138129480228e-01 1.000000000000000000e+00
2.438999999999842316e+02 -8.595108599967247187e+00 1.366513431542469292e-01 1.000000000000000000e+00
2.439999999999842544e+02 -8.481028983854322689e+00 1.343737350909820771e-01 1.000000000000000000e+00
2.440999999999842487e+02 -8.365708954559446298e+00 1.320759196885144815e-01 1.000000000000000000e+00
2.441999999999842146e+02 -8.249164941532221462e+00 1.297582302093555906e-01 1.000000000000000000e+00
2.442999999999842089e+02 -8.131413530376770282e+00 1.274210030639282287e-01 1.000000000000000000e+00
2.443999999999842032e+02 -8.012471460734921891e+00 1.250645777606190501e-01 1.000000000000000000e+00
2.444999999999841691e+02 -7.892355624179938189e+00 1.226892968551312330e-01 1.000000000000000000e+00
2.445999999999841634e+02 -7.771083062120753837e+00 1.202955058991467818e-01 1.000000000000000000e+00
2.446999999999841862e+02 -7.648670963716562632e+00 1.178835533883074022e-01 1.000000000000000000e+00
2.447999999999841236e+02 -7.525136663801637482e+00 1.154537907095245369e-01 1.000000000000000000e+00
2.448999999999841464e+02 -7.400497640820172585e+00 1.130065720876283764e-01 1.000000000000000000e+00
2.449999999999841407e+02 -7.274771514770887570e+00 1.105422545313667348e-01 1.000000000000000000e+00
2.450999999999841066e+02 -7.147976045161123615e+00 1.080611977787649808e-01 1.000000000000000000e+00
2.451999999999841009e+02 -7.020129128970098442e+00 1.055637642418584127e-01 1.000000000000000000e+00
2.452999999999840952e+02 -6.891248798620948079e+00 1.030503189508089751e-01 1.000000000000000000e+00
2.453999999999841179e+02 -6.761353219961146799e+00 1.005212294974187348e-01 1.000000000000000000e+00
2.454999999999840554e+02 -6.630460690250849609e+00 9.797686597805251030e-02 1.000000000000000000e+00
2.455999999999840782e+02 -6.498589636158670579e+00 9.541760093598286585e-02 1.000000000000000000e+00
2.456999999999840725e+02 -6.365758611764378294e+00 9.284380930317073788e-02 1.000000000000000000e+00
2.457999999999840384e+02 -6.231986296567936456e+00 9.025586834149534887e-02 1.000000000000000000e+00
2.458999999999840327e+02 -6.097291493504284787e+00 8.765415758344760611e-02 1.000000000000000000e+00
2.459999999999840270e+02 -5.961693126963253597e+00 8.503905877230125143e-02 1.000000000000000000e+00
2.460999999999839929e+02 -5.825210240813913920e+00 8.241095580177637547e-02 1.000000000000000000e+00
2.461999999999839872e+02 -5.687861996432690859e+00 7.977023465521053402e-02 1.000000000000000000e+00
2.462999999999840099e+02 -5.549667670734498515e+00 7.711728334425262121e-02 1.000000000000000000e+00
2.463999999999839474e+02 -5.410646654206161976e+00 7.445249184709505641e-02 1.000000000000000000e+00
2.464999999999839702e+02 -5.270818448941303025e+00 7.177625204626038313e-02 1.000000000000000000e+00
2.465999999999839645e+02 -5.130202666675933720e+00 6.908895766595818388e-02 1.000000000000000000e+00
2.466999999999839304e+02 -4.988819026823869685e+00 6.639100420902889488e-02 1.000000000000000000e+00
2.467999999999839247e+02 -4.846687354511161061e+00 6.368278889349111849e-02 1.000000000000000000e+00
2.468999999999839190e+02 -4.703827578608607674e+00 6.096471058870932963e-02 1.000000000000000000e+00
2.469999999999838849e+02 -4.560259729761519054e+00 5.823716975119911515e-02 1.000000000000000000e+00
2.470999999999838792e+02 -4.416003938415749452e+00 5.550056836008726568e-02 1.000000000000000000e+00
2.471999999999839019e+02 -4.271080432839126750e+00 5.275530985224419905e-02 1.000000000000000000e+00
2.472999999999838963e+02 -4.125509537137285854e+00 5.000179905710657596e-02 1.000000000000000000e+00
2.473999999999838622e+02 -3.979311669262982853e+00 4.724044213120773966e-02 1.000000000000000000e+00
2.474999999999838565e+02 -3.832507339017904524e+00 4.447164649243432605e-02 1.000000000000000000e+00
2.475999999999838508e+02 -3.685117146045987280e+00 4.169582075402695348e-02 1.000000000000000000e+00
2.476999999999838167e+02 -3.537161777817282360e+00 3.891337465834345671e-02 1.000000000000000000e+00
2.477999999999838110e+02 -3.388662007601354276e+00 3.612471901040313627e-02 1.000000000000000000e+00
2.478999999999838337e+02 -3.239638692429232414e+00 3.333026561123039050e-02 1.000000000000000000e+00
2.479999999999837712e+02 -3.090112771042906825e+00 3.053042719101651051e-02 1.000000000000000000e+00
2.480999999999837939e+02 -2.940105261831383654e+00 2.772561734211826182e-02 1.000000000000000000e+00
2.481999999999837883e+02 -2.789637260752294790e+00 2.491625045191203300e-02 1.000000000000000000e+00
2.482999999999837542e+02 -2.638729939238075417e+00 2.210274163552233134e-02 1.000000000000000000e+00
2.483999999999837485e+02 -2.487404542085728032e+00 1.928550666844346811e-02 1.000000000000000000e+00
2.484999999999837428e+02 -2.335682385329182154e+00 1.646496191907328641e-02 1.000000000000000000e+00
2.485999999999837655e+02 -2.183584854093295835e+00 1.364152428117775852e-02 1.000000000000000000e+00
2.486999999999837030e+02 -2.031133400428529079e+00 1.081561110630530585e-02 1.000000000000000000e+00
2.487999999999837257e+02 -1.878349541125354794e+00 7.987640136169628369e-03 1.000000000000000000e+00
2.488999999999837200e+02 -1.725254855507468044e+00 5.158029435019810711e-03 1.000000000000000000e+00
2.489999999999836859e+02 -1.571870983202887651e+00 2.327197322016395353e-03 1.000000000000000000e+00
2.490999999999836803e+02 -1.418219621892052862e+00 -5.044376963679258292e-04 1.000000000000000000e+00
2.491999999999836746e+02 -1.264322525032038236e+00 -3.336456993904486721e-03 1.000000000000000000e+00
2.492999999999836405e+02 -1.110201499556041860e+00 -6.168441892103242175e-03 1.000000000000000000e+00
2.493999999999836348e+02 -9.558784035473080198e-01 -8.999973727627452735e-03 1.000000000000000000e+00
2.494999999999836575e+02 -8.013751438866909549e-01 -1.183063391961027694e-02 1.000000000000000000e+00
2.495999999999835950e+02 -6.467136738730769885e-01 -1.466000403685522625e-02 1.000000000000000000e+00
2.496999999999836177e+02 -4.919159908159216887e-01 -1.748766586490256916e-02 1.000000000000000000e+00
2.497999999999836120e+02 -3.370041335991826315e-01 -2.031320147294402023e-02 1.000000000000000000e+00
2.498999999999835779e+02 -1.820001802159650905e-01 -2.313619328056811322e-02 1.000000000000000000e+00
2.499999999999835723e+02 -2.692624527322695985e-02 -2.595622412431898215e-02 1.000000000000000000e+00
2.500999999999835666e+02 1.281955225340674631e-01 -2.877287732405143378e-02 1.000000000000000000e+00
2.501999999999835325e+02 2.833429429799549371e-01 -3.158573674906524353e-02 1.000000000000000000e+00
2.502999999999835268e+02 4.384938068960984592e-01 -3.439438688400249522e-02 1.000000000000000000e+00
2.503999999999835495e+02 5.936258787926661507e-01 -3.719841289449083571e-02 1.000000000000000000e+00
2.504999999999835438e+02 7.487168995118115289e-01 -3.999740069251708774e-02 1.000000000000000000e+00
2.505999999999835097e+02 9.037445889142302624e-01 -4.279093700151512941e-02 1.000000000000000000e+00
2.506999999999835040e+02 1.058686648599158620e+00 -4.557860942115239677e-02 1.000000000000000000e+00
2.507999999999834984e+02 1.213520764658148510e+00 -4.836000649179982708e-02 1.000000000000000000e+00
2.508999999999834642e+02 1.368224610462910995e+00 -5.113471775867010211e-02 1.000000000000000000e+00
2.509999999999834586e+02 1.522775849487467692e+00 -5.390233383560973784e-02 1.000000000000000000e+00
2.510999999999834813e+02 1.677152138164805795e+00 -5.666244646853037248e-02 1.000000000000000000e+00
2.511999999999834188e+02 1.831331128778187711e+00 -5.941464859846552066e-02 1.000000000000000000e+00
2.512999999999834415e+02 1.985290472387211347e+00 -6.215853442423889541e-02 1.000000000000000000e+00
2.513999999999834358e+02 2.139007821788671215e+00 -6.489369946473112771e-02 1.000000000000000000e+00
2.514999999999834017e+02 2.292460834512222601e+00 -6.761974062073178304e-02 1.000000000000000000e+00
2.515999999999833960e+02 2.445627175850791257e+00 -7.033625623636424740e-02 1.000000000000000000e+00
2.516999999999833904e+02 2.598484521925629398e+00 -7.304284616007100661e-02 1.000000000000000000e+00
2.517999999999834131e+02 2.751010562785866309e+00 -7.573911180514779351e-02 1.000000000000000000e+00
2.518999999999833506e+02 2.903183005542337547e+00 -7.842465620981479979e-02 1.000000000000000000e+00
2.519999999999833733e+02 3.054979577535443358e+00 -8.109908409681418351e-02 1.000000000000000000e+00
2.520999999999833676e+02 3.206378029536712138e+00 -8.376200193252300585e-02 1.000000000000000000e+00
2.521999999999833335e+02 3.357356138983714988e+00 -8.641301798557139702e-02 1.000000000000000000e+00
2.522999999999833278e+02 3.507891713247901055e+00 -8.905174238495619510e-02 1.000000000000000000e+00
2.523999999999833221e+02 3.657962592934890012e+00 -9.167778717764030194e-02 1.000000000000000000e+00
2.524999999999832880e+02 3.807546655216696774e+00 -9.429076638562895740e-02 1.000000000000000000e+00
2.525999999999832824e+02 3.956621817195246305e+00 -9.689029606251590987e-02 1.000000000000000000e+00
2.526999999999833051e+02 4.105166039291932023e+00 -9.947599434962971221e-02 1.000000000000000000e+00
2.527999999999832426e+02 4.253157328682115157e+00 -1.020474815311484817e-01 1.000000000000000000e+00
2.528999999999832653e+02 4.400573742746624717e+00 -1.046043800891093278e-01 1.000000000000000000e+00
2.529999999999832596e+02 4.547393392545266089e+00 -1.071463147580409142e-01 1.000000000000000000e+00
2.530999999999832255e+02 4.693594446333477777e+00 -1.096729125784820513e-01 1.000000000000000000e+00
2.531999999999832198e+02 4.839155133097382766e+00 -1.121838029502245787e-01 1.000000000000000000e+00
2.532999999999832141e+02 4.984053746116130057e+00 -1.146786176849318856e-01 1.000000000000000000e+00
2.533999999999831800e+02 5.128268646549124732e+00 -1.171569910581699014e-01 1.000000000000000000e+00
2.534999999999831743e+02 5.271778267047070976e+00 -1.196185598608467543e-01 1.000000000000000000e+00
2.535999999999831971e+02 5.414561115385720491e+00 -1.220629634500572380e-01 1.000000000000000000e+00
2.536999999999831914e+02 5.556595778121206308e+00 -1.244898437993281620e-01 1.000000000000000000e+00
2.537999999999831573e+02 5.697860924265770954e+00 -1.268988455482607247e-01 1.000000000000000000e+00
2.538999999999831516e+02 5.838335308982656180e+00 -1.292896160515670523e-01 1.000000000000000000e+00
2.539999999999831459e+02 5.977997777298901916e+00 -1.316618054274976135e-01 1.000000000000000000e+00
2.540999999999831118e+02 6.116827267834715087e+00 -1.340150666056572903e-01 1.000000000000000000e+00
2.541999999999831061e+02 6.254802816548087563e+00 -1.363490553742080225e-01 1.000000000000000000e+00
2.542999999999831289e+02 6.391903560493221725e+00 -1.386634304264561246e-01 1.000000000000000000e+00
2.543999999999830663e+02 6.528108741591384323e+00 -1.409578534068232081e-01 1.000000000000000000e+00
2.544999999999830891e+02 6.663397710412652053e+00 -1.432319889561992632e-01 1.000000000000000000e+00
2.545999999999830834e+02 6.797749929967116245e+00 -1.454855047566777915e-01 1.000000000000000000e+00
2.546999999999830493e+02 6.931144979503915060e+00 -1.477180715756723772e-01 1.000000000000000000e+00
2.547999999999830436e+02 7.063562558316609952e+00 -1.499293633094146705e-01 1.000000000000000000e+00
2.548999999999830379e+02 7.194982489553214400e+00 -1.521190570258344477e-01 1.000000000000000000e+00
2.549999999999830607e+02 7.325384724029303740e+00 -1.542868330068221661e-01 1.000000000000000000e+00
2.550999999999829981e+02 7.454749344042498116e+00 -1.564323747898751782e-01 1.000000000000000000e+00
2.551999999999830209e+02 7.583056567186638119e+00 -1.585553692091287992e-01 1.000000000000000000e+00
2.552999999999830152e+02 7.710286750163953151e+00 -1.606555064357738372e-01 1.000000000000000000e+00
2.553999999999829811e+02 7.836420392593453244e+00 -1.627324800178625297e-01 1.000000000000000000e+00
2.554999999999829754e+02 7.961438140813810627e+00 -1.647859869195048566e-01 1.000000000000000000e+00
2.555999999999829697e+02 8.085320791678935137e+00 -1.668157275594576994e-01 1.000000000000000000e+00
2.556999999999829356e+02 8.208049296344455570e+00 -1.688214058491096237e-01 1.000000000000000000e+00
2.557999999999829299e+02 8.329604764043288867e+00 -1.708027292298636979e-01 1.000000000000000000e+00
2.558999999999829527e+02 8.449968465848471055e+00 -1.727594087099219855e-01 1.000000000000000000e+00
2.559999999999828901e+02 8.569121838421434489e+00 -1.746911589004746801e-01 1.000000000000000000e+00
2.560999999999829129e+02 8.687046487743845802e+00 -1.765976980512971861e-01 1.000000000000000000e+00
2.561999999999829356e+02 8.803724192831181128e+00 -1.784787480857594477e-01 1.000000000000000000e+00
2.562999999999828447e+02 8.919136909426194748e+00 -1.803340346352505230e-01 1.000000000000000000e+00
2.563999999999828674e+02 9.033266773670366234e+00 -1.821632870730230114e-01 1.000000000000000000e+00
2.564999999999828901e+02 9.146096105751510663e+00 -1.839662385474614692e-01 1.000000000000000000e+00
2.565999999999828560e+02 9.257607413525684947e+00 -1.857426260147784225e-01 1.000000000000000000e+00
2.566999999999828219e+02 9.367783396111498462e+00 -1.874921902711432775e-01 1.000000000000000000e+00
2.567999999999828447e+02 9.476606947455016083e+00 -1.892146759842479320e-01 1.000000000000000000e+00
2.568999999999828674e+02 9.584061159863384916e+00 -1.909098317243139442e-01 1.000000000000000000e+00
2.569999999999827764e+02 9.690129327505328405e+00 -1.925774099945459505e-01 1.000000000000000000e+00
2.570999999999827992e+02 9.794794949876736823e+00 -1.942171672610358002e-01 1.000000000000000000e+00
2.571999999999828219e+02 9.898041735229476501e+00 -1.958288639821226251e-01 1.000000000000000000e+00
2.572999999999827878e+02 9.999853603961650350e+00 -1.974122646372133139e-01 1.000000000000000000e+00
2.573999999999827537e+02 1.010021469196753863e+01 -1.989671377550681630e-01 1.000000000000000000e+00
2.574999999999827764e+02 1.019910935394543117e+01 -2.004932559415569526e-01 1.000000000000000000e+00
2.575999999999827423e+02 1.029652216666162445e+01 -2.019903959068899690e-01 1.000000000000000000e+00
2.576999999999827082e+02 1.039243793216884448e+01 -2.034583384923289717e-01 1.000000000000000000e+00
2.577999999999827310e+02 1.048684168097745051e+01 -2.048968686963827668e-01 1.000000000000000000e+00
2.578999999999826969e+02 1.057971867517768416e+01 -2.063057757004925219e-01 1.000000000000000000e+00
2.579999999999827196e+02 1.067105441151137057e+01 -2.076848528942109584e-01 1.000000000000000000e+00
2.580999999999826855e+02 1.076083462439144256e+01 -2.090338978998808328e-01 1.000000000000000000e+00
2.581999999999827082e+02 1.084904528886772468e+01 -2.103527125968167322e-01 1.000000000000000000e+00
2.582999999999826741e+02 1.093567262353741043e+01 -2.116411031449947355e-01 1.000000000000000000e+00
2.583999999999826400e+02 1.102070309339874754e+01 -2.128988800082547705e-01 1.000000000000000000e+00
2.584999999999826628e+02 1.110412341264643743e+01 -2.141258579770197179e-01 1.000000000000000000e+00
2.585999999999826287e+02 1.118592054740733666e+01 -2.153218561905351214e-01 1.000000000000000000e+00
2.586999999999826514e+02 1.126608171841503570e+01 -2.164866981586343331e-01 1.000000000000000000e+00
2.587999999999826173e+02 1.134459440362200056e+01 -2.176202117830321747e-01 1.000000000000000000e+00
2.588999999999825832e+02 1.142144634074793785e+01 -2.187222293781516669e-01 1.000000000000000000e+00
2.589999999999826059e+02 1.149662552976312568e+01 -2.197925876914867405e-01 1.000000000000000000e+00
2.590999999999825718e+02 1.157012023530549882e+01 -2.208311279235048441e-01 1.000000000000000000e+00
2.591999999999825377e+02 1.164191898903029632e+01 -2.218376957470927224e-01 1.000000000000000000e+00
2.592999999999825604e+02 1.171201059189117544e+01 -2.228121413265481132e-01 1.000000000000000000e+00
2.593999999999825832e+02 1.178038411635167293e+01 -2.237543193361204996e-01 1.000000000000000000e+00
2.594999999999824922e+02 1.184702890852604007e+01 -2.246640889781036654e-01 1.000000000000000000e+00
2.595999999999825150e+02 1.191193459024842838e+01 -2.255413140004822736e-01 1.000000000000000000e+00
2.596999999999825377e+02 1.197509106106952714e+01 -2.263858627141351054e-01 1.000000000000000000e+00
2.597999999999825036e+02 1.203648850017978766e+01 -2.271976080095967077e-01 1.000000000000000000e+00
2.598999999999824695e+02 1.209611736825841000e+01 -2.279764273733793367e-01 1.000000000000000000e+00
2.599999999999824922e+02 1.215396840924732480e+01 -2.287222029038568638e-01 1.000000000000000000e+00
2.600999999999825150e+02 1.221003265204947574e+01 -2.294348213267120573e-01 1.000000000000000000e+00
2.601999999999824240e+02 1.226430141215075409e+01 -2.301141740099478250e-01 1.000000000000000000e+00
2.602999999999824468e+02 1.231676629316499572e+01 -2.307601569784643036e-01 1.000000000000000000e+00
2.603999999999824695e+02 1.236741918830146680e+01 -2.313726709282012683e-01 1.000000000000000000e+00
